variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T18:52:53Z,851.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':851.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T18:57:54Z,856.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':856.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:02:54Z,875.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':875.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:07:54Z,868.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':868.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:12:54Z,860.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':860.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:17:55Z,848.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':848.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:22:56Z,854.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':854.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:27:56Z,851.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':851.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:32:57Z,851.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':851.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:37:57Z,863.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':863.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:42:57Z,853.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':853.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:47:58Z,845.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':845.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:52:58Z,843.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':843.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T19:57:58Z,836.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':836.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T20:06:38Z,849.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':849.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T20:11:39Z,856.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':856.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T20:16:40Z,856.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':856.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T20:21:40Z,854.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':854.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T20:26:40Z,865.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':865.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T20:31:41Z,869.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':869.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T20:36:41Z,850.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':850.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T20:41:42Z,858.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':858.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T20:46:44Z,847.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':847.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T20:51:45Z,850.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':850.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T20:56:45Z,852.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':852.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:01:46Z,844.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':844.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:06:46Z,838.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':838.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:11:48Z,834.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':834.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:16:49Z,836.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':836.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:21:50Z,845.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':845.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:26:51Z,847.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':847.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:31:51Z,839.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':839.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:36:52Z,834.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':834.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:41:53Z,827.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':827.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:46:53Z,830.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':830.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:51:54Z,835.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':835.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T21:56:54Z,824.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':824.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:01:55Z,821.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':821.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:06:56Z,821.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':821.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:11:57Z,821.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':821.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:16:58Z,817.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':817.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:21:58Z,807.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':807.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:26:59Z,804.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':804.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:31:59Z,796.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':796.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:37:00Z,794.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':794.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:42:01Z,794.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':794.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:47:01Z,795.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':795.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:52:03Z,788.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':788.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T22:57:03Z,774.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':774.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:02:04Z,776.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':776.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:07:05Z,764.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':764.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:12:06Z,765.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':765.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:17:06Z,764.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':764.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:22:06Z,765.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':765.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:27:08Z,757.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':757.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:32:08Z,757.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':757.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:37:08Z,760.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':760.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:42:09Z,755.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':755.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:47:11Z,748.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':748.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:52:12Z,743.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':743.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-29T23:57:12Z,749.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':749.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:02:13Z,741.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':741.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:07:14Z,738.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':738.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:12:14Z,746.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':746.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:17:15Z,747.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':747.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:22:15Z,750.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':750.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:27:16Z,741.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':741.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:32:17Z,742.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':742.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:37:17Z,747.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':747.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:42:17Z,734.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':734.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:47:17Z,724.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':724.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:52:18Z,717.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':717.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T00:57:19Z,712.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':712.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T01:02:19Z,706.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':706.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:02:20Z,654.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':654.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:07:20Z,639.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':639.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:12:20Z,641.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:17:21Z,637.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':637.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:22:21Z,629.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':629.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:27:23Z,632.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':632.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:32:24Z,630.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:37:24Z,620.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':620.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:42:25Z,619.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':619.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:47:25Z,618.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':618.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:52:26Z,616.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':616.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T02:57:26Z,610.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':610.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:02:27Z,611.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':611.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:07:27Z,610.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':610.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:12:28Z,604.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':604.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:17:28Z,608.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':608.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:22:30Z,603.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':603.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:27:29Z,603.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':603.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:32:30Z,597.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':597.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:37:31Z,604.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':604.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:42:31Z,596.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':596.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:47:32Z,593.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':593.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:52:32Z,597.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':597.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T03:57:33Z,594.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':594.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:02:34Z,587.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':587.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:07:35Z,585.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':585.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:12:35Z,586.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':586.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:17:35Z,592.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':592.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:22:36Z,590.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':590.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:27:37Z,588.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':588.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:32:38Z,583.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':583.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:37:39Z,587.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':587.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:42:40Z,582.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':582.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:47:40Z,585.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':585.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:52:41Z,580.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':580.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T04:57:42Z,579.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':579.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:02:43Z,573.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':573.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:07:44Z,579.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':579.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:12:44Z,573.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':573.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:17:45Z,571.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':571.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:22:46Z,575.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':575.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:27:47Z,571.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':571.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:32:47Z,579.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':579.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:37:48Z,578.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':578.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:42:48Z,578.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':578.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:47:49Z,575.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':575.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:52:49Z,574.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':574.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T05:57:51Z,572.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':572.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:02:52Z,571.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':571.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:07:52Z,567.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':567.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:12:54Z,568.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':568.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:17:54Z,568.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':568.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:22:55Z,571.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':571.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:27:55Z,565.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':565.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:32:56Z,574.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':574.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:37:57Z,571.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':571.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:42:57Z,564.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:47:57Z,567.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':567.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:52:58Z,561.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T06:58:00Z,565.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':565.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:03:01Z,562.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':562.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:08:01Z,562.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':562.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:13:02Z,555.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:18:03Z,555.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:23:04Z,565.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':565.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:28:04Z,564.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:33:05Z,565.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':565.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:38:06Z,564.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:43:06Z,562.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':562.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:48:07Z,557.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':557.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:53:09Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T07:58:10Z,556.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:03:10Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:08:11Z,555.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:13:12Z,553.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:18:13Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:23:13Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:28:14Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:33:14Z,547.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:38:15Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:43:15Z,551.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':551.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:48:16Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:53:16Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T08:58:17Z,548.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:03:17Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:08:19Z,551.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':551.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:13:18Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:18:19Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:23:19Z,548.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:28:20Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:33:21Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:38:21Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:43:22Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:48:23Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:53:24Z,548.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T09:58:24Z,544.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T10:06:42Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T10:11:42Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T10:16:43Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T10:21:44Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T10:26:45Z,553.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T10:31:47Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T10:36:48Z,543.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':543.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T10:41:49Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-10-30T10:46:49Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
